# Number of strata                  
  10                
# SqKm per stratum                  
1989  9 61  39.3562 3.4
1983  9 61  39.5485 2.4
2002  9 61  39.8373 2.857692308
2004  9 61  39.8392 2.1
1989  9 61  39.9518 1.7
2006  9 61  40.0476 1.3
1992  9 61  40.3116 3.3
1996  9 61  40.4669 2.2
1983  9 61  40.5182 3.2
1988  9 61  40.6184 3.5
1995  9 61  40.6385 1.4
1996  9 61  40.6962 3.3
1982  9 61  40.7614 3.158490566
1996  9 61  40.7907 2.4
1999  9 61  41.0242 1.1
1993  9 61  41.2032 2.2
2003  9 61  41.2365 4.1
1991  9 61  41.4757 3.6
2001  9 61  41.4931 3.7
2004  9 61  41.5394 3.3
1995  9 61  41.6267 2.9
2003  9 61  41.692  4.5
1983  9 61  41.8725 1.8
2004  9 61  41.9533 2.9
2000  9 61  42.1717 1.9
1992  9 61  42.2983 0.8
2000  9 61  42.4518 1.4
1993  9 61  42.5399 2
1989  9 61  42.7632 1.8
2005  9 61  42.8046 4.3
1984  9 61  42.8899 3.3
1983  9 61  42.9378 1.6
1996  9 61  43.0656 2.8
2003  9 61  43.5767 4.1
1986  9 61  43.6257 2.3
2004  9 61  43.915  3
1995  9 61  44.0685 1.6
1991  9 61  44.1109 -0.3
1982  9 61  44.1586 3.4
1992  9 61  44.2283 3.4
1998  9 61  44.5108 2.2
1994  9 61  44.8214 1.8
2002  9 61  45.1039 3.3
1998  9 61  45.1322 2.5
1996  9 61  45.146  2.6
2004  9 61  45.155  3.3
1998  9 61  45.2899 2.4
1995  9 61  45.3805 2.1
1986  9 61  45.6171 2.4
1985  9 61  45.75 3.7
1983  9 61  45.8056 1.8
1983  9 61  46.0592 1.2
1998  9 61  46.246  2.3
1989  9 61  46.5702 4
1982  9 61  46.6903 4.5
1987  9 61  47.0436 4.2
1996  9 61  47.3243 3.7
1984  9 61  47.4666 2.6
2005  9 61  47.5415 3.6
1996  9 61  47.6043 3.2
1998  9 61  47.69 1.8
1986  9 61  47.8092 0.8
2001  9 61  47.9221 2.532727273
1991  9 61  48.8  2.7
1992  9 61  48.8921 3.3
2005  9 61  48.9111 4.1
1988  9 61  49.2094 1.8
1987  9 61  49.3007 4.4
1997  9 61  49.4443 3.153061224
1997  9 61  49.4811 2
1994  9 61  49.8015 1.5
1992  9 61  49.8622 1.9
2005  9 61  50.1107 2.2
2000  9 61  50.1349 1.8
1999  9 61  50.2522 0.2
1996  9 61  50.2964 3.2
1983  9 61  50.3235 3.7
1996  9 61  50.3236 3.2
1990  9 61  50.4435 4
1994  9 61  50.6919 1.9
1982  9 61  50.8171 4.1
1996  9 61  50.8266 2.9
2003  9 61  51.0665 3.6
1991  9 61  51.5786 2
2004  9 61  51.5968 1.9
1992  9 61  51.9017 3.8
1993  9 61  52.0752 3.2
2004  9 61  52.2197 2.1
1993  9 61  52.301  3.3
1987  9 61  52.3094 1.8
1996  9 61  52.3798 3.2
1984  9 61  52.4446 2.9
1984  9 61  52.4895 2.7
1996  9 61  52.6026 4
1984  9 61  53.3048 3.3
1985  9 61  53.4995 0.9
1991  9 61  53.5679 3.5
1983  9 61  53.6041 3.7
1983  9 61  54.1256 1.5
1996  9 61  54.2625 2.3
1997  9 61  54.3676 2.3
1983  9 61  54.4316 3.6
1995  9 61  54.7393 1.9
1985  9 61  54.7471 1
1983  9 61  54.81 1.7
1986  9 61  54.9137 1.2
1991  9 61  54.9941 0.2
1995  9 61  55.3603 1.4
1996  9 61  55.6791 3.454385965
1998  9 61  55.7523 2.661538462
2005  9 61  55.9137 2.5
1997  9 61  56.1021 2.2
1985  9 61  56.31 3.7
1986  9 61  56.4085 0.8
2000  9 61  56.6019 1.6
1997  9 61  56.6236 4.1
2001  9 61  56.6346 2.1
1995  9 61  56.8002 0.5
1985  9 61  57.0196 1.2
1984  9 61  57.2127 3.8
2000  9 61  57.3185 2.5
1984  9 61  57.5619 2.2
1994  9 61  57.7132 2.4
1993  9 61  57.8093 3
1996  9 61  57.8183 3.2
1995  9 61  57.8363 2.8
1992  9 61  57.8722 3.3
1984  9 61  58.1538 0.7
2005  9 61  58.4299 3
1996  9 61  58.7626 3.9
2006  9 61  59.0806 1.9
2002  9 61  59.2502 2.857692308
1999  9 61  59.3065 1.608
2000  9 61  59.3212 1.3
1985  9 61  59.3727 1.9
1994  9 61  59.4313 2.8
1988  9 61  59.4422 2.5
1997  9 61  59.8105 3
1984  9 61  59.8139 2.4
1998  9 61  60.0293 2.4
1991  9 61  60.3554 2.1
1997  9 61  60.567  2.9
1988  9 61  60.6696 2
2002  9 61  60.7644 2.5
1989  9 61  61.0207 1.9
1983  9 61  61.1201 1.3
2001  9 61  61.1807 1.8
1995  9 61  61.2852 1.6
1988  9 61  61.4551 1.8
1994  9 61  62.2805 1.6
1993  9 61  62.338  2.835714286
1994  9 61  62.6129 1.818181818
1987  9 61  62.9076 2
1999  9 61  62.9668 2.9
1989  9 61  63.3494 3
1983  9 61  63.3936 2.9
1989  9 61  63.511  2.916666667
1995  9 61  63.5617 2.15
1993  9 61  63.6927 2.2
1984  9 61  63.858  2.6
2005  9 61  63.9444 2
1984  9 61  64.0682 3.5
1997  9 61  64.1525 3.3
2006  9 61  64.1732 2.5
1984  9 61  64.3676 3.4
1984  9 61  65.0322 2.6
1994  9 61  65.2123 2.9
1986  9 61  65.3336 2.4
1986  9 61  65.3605 1.2
1985  9 61  65.9316 2.8
1993  9 61  65.9645 1.8
1999  9 61  66.053  0.5
1991  9 61  66.1604 1.6
1993  9 61  66.2287 2.5
1997  9 61  66.3481 3
2001  9 61  66.8361 1.3
2000  9 61  66.9339 0.6
1997  9 61  67.2229 2
1999  9 61  67.5752 1.9
1989  9 61  67.6944 2.4
1999  9 61  67.9693 1.608
2006  9 61  67.9943 1.7
2003  9 61  68.349  3.762264151
1991  9 61  68.3628 0.9
1994  9 61  68.43 1.7
1982  9 61  68.5864 2.2
2006  9 61  68.6158 2.8
1983  9 61  68.6298 2.8
1996  9 61  68.6474 3.7
1996  9 61  68.8933 4
1989  9 61  69.2317 2.5
1984  9 61  69.2638 2.5
1987  9 61  69.4315 2.8
1999  9 61  69.703  2.8
1995  9 61  69.7123 1.3
2003  9 61  69.972  4.6
1998  9 61  70.5774 2.3
1984  9 61  70.7668 3.3
1982  9 61  70.7745 2.5
1986  9 61  70.9844 0.3
2004  9 61  71.2745 2.3
1989  9 61  71.6575 1.8
1999  9 61  71.9601 0.2
2003  9 61  72.2006 3.2
1983  9 61  72.2475 1.8
1983  9 61  72.3844 1.4
2004  9 61  72.5509 2.4
1983  9 61  72.703  1.3
1988  9 61  72.7853 2
2003  9 61  73.36 3.9
1988  9 61  73.5457 1.5
1982  9 61  73.9299 2.6
1984  9 61  74.161  2.5
1982  9 61  74.7297 3
1982  9 61  74.7372 3
1986  9 61  75.1377 1.3
1998  9 61  75.1462 1.4
1993  9 61  75.1944 3.2
2006  9 61  75.3069 4
1985  9 61  75.4895 2
1994  9 61  75.5173 2.6
2002  9 61  75.5963 3.3
1983  9 61  75.6281 2.6
1986  9 61  75.6735 1.9
1985  9 61  75.7755 2
1985  9 61  75.9197 2
2000  9 61  76.3888 0.3
1998  9 61  76.6118 2.5
2006  9 61  76.6744 1.9
1986  9 61  77.1955 1.9
1982  9 61  77.3868 3.9
1998  9 61  77.4677 1.9
2003  9 61  77.5091 2.9
1987  9 61  77.711  3.3
1997  9 61  78.3851 3.2
1992  9 61  78.4134 2
1993  9 61  78.6102 1.7
1998  9 61  78.8769 2.661538462
1998  9 61  79.212  2
1995  9 61  79.314  1.6
2005  9 61  79.4032 2.8
1996  9 61  79.4813 3.9
1993  9 61  79.6334 2
1995  9 61  79.7403 2
2001  9 61  79.7988 0.5
2005  9 61  80.0006 2.5
1993  9 61  80.79 2.6
1994  9 61  81.101  1.8
1985  9 61  81.4769 4
1982  9 61  81.6297 3.5
1988  9 61  81.7298 3
2001  9 61  81.9487 2.4
1996  9 61  82.0487 1.8
1999  9 61  82.2299 2.6
1993  9 61  82.2772 1.5
1984  9 61  82.3215 3.6
2005  9 61  82.5173 3
1993  9 61  82.6828 1.6
1983  9 61  82.9365 3.6
2003  9 61  83.0392 2.8
1991  9 61  83.2757 1.1
2005  9 61  83.3757 3.4
1985  9 61  83.3981 2.2
1988  9 61  83.5681 2.2
1987  9 61  84.0903 0.9
2000  9 61  84.3977 3
2004  9 61  84.4013 2.6
2002  9 61  84.5588 3.3
1985  9 61  84.6711 1.1
1986  9 61  85.042  1.4
1984  9 61  85.0945 2.7
1997  9 61  85.1108 2.2
1994  9 61  85.444  1.818181818
2004  9 61  85.9369 2.9
1987  9 61  86.2223 4.2
1997  9 61  86.3247 2.8
2004  9 61  86.3328 2.3
1988  9 61  86.3858 3.9
2004  9 61  87.1127 3.4
2000  9 61  87.2894 1.3
2006  9 61  87.381  1.7
2006  9 61  87.562  2.1
1987  9 61  87.6392 1.6
1992  9 61  87.7626 1.4
1984  9 61  87.7716 2.2
2005  9 61  87.9688 2.9
1994  9 61  88.3009 2.2
1992  9 61  88.8178 1.5
1983  9 61  89.0331 2.9
1987  9 61  89.1678 2.8
2006  9 61  89.2449 3.4
2000  9 61  89.3253 3.5
1986  9 61  89.393  1.9
1987  9 61  89.69 3
1986  9 61  89.7967 1.6
1997  9 61  90.0923 2.5
1995  9 61  90.5737 2.4
2001  9 61  90.6735 2.8
1983  9 61  90.7587 4.3
2003  9 61  91.1805 4.6
2006  9 61  91.1954 1.9
1993  9 61  91.2025 2.7
2006  9 61  91.4283 3.8
1999  9 61  91.7352 2.2
1998  9 61  91.7669 2.3
1997  9 61  92.0401 3
2004  9 61  92.8025 4.1
1992  9 61  92.9089 2.4
1993  9 61  92.9936 1.8
1987  9 61  93.0565 3
2001  9 61  93.2791 3
1993  9 61  93.3937 1.6
2000  9 61  93.4121 2
1983  9 61  93.591  1.3
1987  9 61  93.6949 2
1982  9 61  93.7327 3.3
2006  9 61  94.1339 2.2
1982  9 61  94.8172 3.158490566
1995  9 61  94.8537 0.7
2006  9 61  94.977  1.6
1994  9 61  95.2258 1.5
2004  9 61  95.3767 3.2
2003  9 61  95.4198 2.3
2006  9 61  95.6621 1.7
2003  9 61  96.0412 2.2
1985  9 61  96.1395 2.3
1996  9 61  96.507  2.8
1997  9 61  96.7795 2.8
1997  9 61  96.965  2.8
1994  9 61  97.0155 1.3
1997  9 61  97.375  4.4
2006  9 61  97.4132 0.6
1984  9 61  97.4537 1.8
1982  9 61  97.98 2.5
2000  9 61  98.4108 1.3
1989  9 61  98.8721 1.9
1986  9 61  98.9239 2.3
1990  9 61  99.0301 1.1
1994  9 61  100.0641  1.818181818
1986  9 61  100.2121  2.361403509
1992  9 61  100.5468  1.6
2003  9 61  101.1294  3.5
1989  9 61  101.2799  3.6
1987  9 61  101.4946  2.5
1996  9 61  101.5198  3.3
1994  9 61  101.7662  1.818181818
1998  9 61  102.1268  2.2
2000  9 61  102.2242  1.1
1994  9 61  102.2277  1.2
1985  9 61  102.9179  1.7
1997  9 61  103.008 3.3
1984  9 61  103.4115  1
1995  9 61  103.8552  1.6
1983  9 61  104.2636  3.9
1999  9 61  104.4153  1.7
1986  9 61  104.4663  2.5
1986  9 61  105.0511  1.4
1995  9 61  105.3521  2.2
1986  9 61  105.8101  2.3
1983  9 61  106.1719  3.8
1986  9 61  106.2038  2.2
1986  9 61  106.2449  2.9
1987  9 61  106.2763  1.3
2000  9 61  106.5861  2.4
2000  9 61  106.9757  0.5
1992  9 61  107.6023  2.456603774
2002  9 61  107.7506  2.4
1983  9 61  107.8645  1.4
2000  9 61  107.9206  0.6
1997  9 61  108.2847  2.7
1988  9 61  108.3233  2.6
1984  9 61  109.1223  2.1
1986  9 61  109.1464  3
1999  9 61  109.2043  1.608
1986  9 61  109.5 2.9
1982  9 61  110.1861  3.7
1997  9 61  110.2326  1.9
1985  9 61  110.271 2.5
1994  9 61  110.333 2
1998  9 61  110.3899  2.5
1993  9 61  110.8438  3
1995  9 61  111.0099  2
1993  9 61  111.8675  1.6
1997  9 61  112.0043  3.2
1989  9 61  112.7303  2.8
1994  9 61  112.7658  2
2004  9 61  112.8644  1.6
2001  9 61  112.9596  1.9
1993  9 61  112.9798  3.9
2001  9 61  113.4015  2.2
1984  9 61  113.49  3
1994  9 61  113.5283  1.7
1994  9 61  113.8769  1.2
2004  9 61  114.6325  3.4
2002  9 61  114.6878  3.3
1997  9 61  114.797 3.153061224
1983  9 61  115.8202  2.6
1989  9 61  116.5489  3.8
1994  9 61  117.7893  1.9
1988  9 61  117.9297  4
1996  9 61  118.3453  3.4
2003  9 61  118.407 2.7
2002  9 61  118.7403  3.5
2003  9 61  119.4282  4.3
1989  9 61  119.5811  2.7
2002  9 61  120.1658  3.3
1988  9 61  120.3723  2.8
1991  9 61  120.4044  1
1996  9 61  121.1543  2.4
2003  9 61  122.2829  4.3
1993  9 61  122.3792  2.9
1997  9 61  122.8218  2.5
1999  9 61  123.3075  0.5
1985  9 61  123.4756  1
1984  9 61  123.6669  2.5
1984  9 61  123.7838  3.3
1984  9 61  123.873 3.2
1986  9 61  123.9602  1.3
2005  9 61  124.0465  3.256603774
1990  9 61  124.3581  2.247272727
2005  9 61  124.8331  3.6
1986  9 61  125.6041  1.9
2006  9 61  126.1819  2.4
2000  9 61  126.3185  3.9
1995  9 61  126.3499  2
1988  9 61  126.8289  2.3
2004  9 61  127.031 2.6
2000  9 61  127.0415  2.8
1994  9 61  127.0535  2.2
1992  9 61  127.3285  2.1
1987  9 61  127.3973  1.2
1989  9 61  127.4969  3
2006  9 61  128.0785  1.6
1991  9 61  128.374 2.2
1993  9 61  128.558 3.9
1983  9 61  128.6034  2
1991  9 61  129.1399  0.9
1991  9 61  129.8603  2.9
1994  9 61  129.9155  2.2
1999  9 61  130.0504  -0.3
1999  9 61  130.0917  2.2
1991  9 61  130.1467  2.031578947
2006  9 61  130.3757  2.2
2005  9 61  130.5693  1.9
1995  9 61  130.5742  1.7
1996  9 61  130.9351  4
1988  9 61  130.9551  3.5
2000  9 61  131.3139  1.2
1997  9 61  131.4971  3.153061224
1996  9 61  132.1424  3.7
1998  9 61  132.338 2.3
1990  9 61  132.5149  1.7
1984  9 61  132.5289  3.3
1985  9 61  133.8665  2
1994  9 61  134.4358  2.4
1994  9 61  134.9429  2.5
1992  9 61  135.1062  1.7
1991  9 61  135.2306  1.4
1994  9 61  135.7579  1.6
1982  9 61  135.9949  3.9
2002  9 61  136.8176  1.8
1983  9 61  137.2929  1.2
1999  9 61  137.5648  0.3
2002  9 61  137.6033  3.2
1993  9 61  137.8865  2.2
2004  9 61  138.0893  4
1985  9 61  138.1181  3.7
2002  9 61  138.4778  3.2
1989  9 61  138.6078  2.6
1988  9 61  138.7246  0.8
1992  9 61  139.1019  1.7
2006  9 61  139.3423  1.7
1987  9 61  139.4005  1.6
1996  9 61  141.1088  3.1
1987  9 61  141.2034  2.6
1985  9 61  141.4892  1.5
1992  9 61  142.1383  2.456603774
1987  9 61  142.4333  4
1993  9 61  142.7 1.6
1991  9 61  142.9614  0.9
1987  9 61  143.3336  3.3
2003  9 61  143.9652  4.3
2005  9 61  143.9714  3.1
1983  9 61  144.2235  2.4
1991  9 61  145.3276  1.6
1985  9 61  145.4243  2.3
2003  9 61  145.7166  4.4
1984  9 61  145.9011  3.4
2001  9 61  146.7519  2.5
1992  9 61  148.1676  1.8
2004  9 61  148.294 2.5
1989  9 61  148.5442  2.5
1985  9 61  149.0303  1.2
1993  9 61  149.2479  3.3
1994  9 61  150.9803  2.2
1986  9 61  151.5681  2
2006  9 61  151.7382  1.3
1993  9 61  152.3084  3.4
1985  9 61  152.4007  2.7
2006  9 61  152.44  2.7
1999  9 61  152.483 1
1991  9 61  153.6605  3.4
1993  9 61  153.8147  2.8
1997  9 61  153.9243  3.153061224
1991  9 61  153.929 1.2
1983  9 61  154.2776  2.2
1994  9 61  154.5015  0.2
1991  9 61  154.8675  3
1986  9 61  155.3993  2.4
1991  9 61  155.6378  1.7
1992  9 61  155.6388  1.9
1987  9 61  155.786 2
1988  9 61  156.7105  3.5
1982  9 61  156.8198  3.2
2006  9 61  157.103 2.1
1999  9 61  157.2291  2.6
1999  9 61  157.2934  0.2
1994  9 61  157.8093  2.3
1988  9 61  157.836 1.7
2005  9 61  158.0846  3.2
1984  9 61  158.1272  1.5
2003  9 61  158.8524  2.9
2006  9 61  159.8334  2
1985  9 61  160.2155  0.8
1985  9 61  160.3464  0.5
1982  9 61  160.8181  3.3
2006  9 61  161.5221  2.5
2002  9 61  161.9417  2.3
1993  9 61  162.0213  3.2
1985  9 61  162.0499  1.1
1990  9 61  162.2301  0.7
1990  9 61  162.674 1.1
1986  9 61  162.9574  2.6
1994  9 61  162.9914  1
1986  9 61  163.9644  1.8
1986  9 61  164.2258  0.9
1991  9 61  165.6348  2.5
1998  9 61  166.1686  2.5
2000  9 61  166.2831  2.2
1989  9 61  166.6298  2.5
2001  9 61  166.8343  3
1984  9 61  167.3247  0.5
1992  9 61  167.4726  1.1
1984  9 61  167.7597  1.9
1998  9 61  168.3819  2.8
1994  9 61  168.6357  1.818181818
1993  9 61  169.4388  3
2005  9 61  169.5644  3
1986  9 61  169.7177  3
2002  9 61  169.9638  3
2003  9 61  171.2143  4.4
1992  9 61  172.4433  3.1
1992  9 61  173.4336  2
1983  9 61  173.5797  3.4
1998  9 61  173.7998  3.3
2003  9 61  173.8723  3.9
1987  9 61  175.2518  2
1985  9 61  175.9651  2.1
1989  9 61  176.5733  3.3
2000  9 61  177.1562  2.9
1985  9 61  177.2358  2.9
1987  9 61  177.2804  1.6
1984  9 61  177.7116  3.6
1983  9 61  178.168 2.2
1990  9 61  178.568 1.4
2001  9 61  179.4566  3.8
1991  9 61  179.875 3
1999  9 61  180.0442  0.5
1992  9 61  180.1141  2.1
1991  9 61  180.1933  2.3
2001  9 61  180.6923  1
1992  9 61  180.7846  2
1992  9 61  181.1902  1.8
1984  9 61  181.5836  2.7
1993  9 61  181.7911  2
1988  9 61  182.4264  2.1
2006  9 61  182.8443  1.7
1993  9 61  182.9305  3.3
1992  9 61  183.15  2.8
1990  9 61  183.3431  2.4
1994  9 61  184.0258  1.3
1988  9 61  184.1589  3.6
1987  9 61  184.6407  3.5
2001  9 61  184.9329  2.2
1999  9 61  185.0168  1.608
1988  9 61  185.0254  2.9
1991  9 61  185.5264  1.7
2006  9 61  185.8887  1.9
1988  9 61  186.7111  0.8
1999  9 61  187.3723  1.9
2005  9 61  188.0115  4
1991  9 61  188.1564  2.1
1987  9 61  188.4879  2.1
1984  9 61  188.7563  1.6
1986  9 61  189.892 1.8
1985  9 61  194.2308  1.2
1987  9 61  195.7716  4.1
1996  9 61  197.1632  2.9
2005  9 61  197.2103  3.3
1984  9 61  197.7653  2.1
1991  9 61  199.1407  1.4
2006  9 61  200.034 2
2005  9 61  200.8823  4.1
1991  9 61  201.2535  0.5
1993  9 61  201.5966  4
1999  9 61  202.6596  1.608
1992  9 61  204.2602  0.9
2000  9 61  204.5381  2.7
1991  9 61  204.7913  0.9
1990  9 61  204.8811  0.9
1992  9 61  205.2738  2.4
2001  9 61  205.3069  3
2001  9 61  205.6207  1.9
2001  9 61  205.6687  3.2
1988  9 61  205.904 1.2
2001  9 61  206.1713  2.2
2001  9 61  206.3714  3.3
2005  9 61  206.6972  3.3
2003  9 61  207.1865  2.7
1999  9 61  207.1879  1.9
1990  9 61  207.3021  2.7
1983  9 61  207.435 4
1993  9 61  208.7353  2.5
1988  9 61  208.8868  3.8
2005  9 61  209.1127  1.9
1991  9 61  211.0866  1.4
1993  9 61  211.2189  4
2003  9 61  211.3456  3.3
1990  9 61  212.2774  1.4
1999  9 61  213.6633  0.4
2001  9 61  214.1798  2.2
1982  9 61  214.6154  4
1991  9 61  215.2628  0.8
1983  9 61  215.799 2.8
2001  9 61  215.8821  2.8
2001  9 61  216.1963  3.3
1999  9 61  216.5243  1.9
1986  9 61  216.7061  4.1
1990  9 61  217.2059  1.7
1987  9 61  217.4685  3.1
1991  9 61  218.0239  2.031578947
1990  9 61  218.0451  1.9
1990  9 61  218.5676  1.3
2003  9 61  218.9325  2.2
1982  9 61  220.1549  3.8
1999  9 61  220.699 2.7
1984  9 61  220.8462  2.4
1994  9 61  220.8646  1.7
1992  9 61  221.2824  2.4
1991  9 61  222.1863  3.5
1988  9 61  222.4278  2.8
2001  9 61  223.3993  3.2
2006  9 61  223.407 3.7
1988  9 61  223.7946  1.4
2002  9 61  224.6026  3.7
1987  9 61  224.6552  2.9
2002  9 61  224.7969  1.6
2003  9 61  226.1716  4.4
1997  9 61  226.4424  2.7
1997  9 61  228.4372  4
1996  9 61  228.8082  3.5
1989  9 61  229.5398  2.9
2001  9 61  229.8603  2.3
1988  9 61  229.9587  1.3
1991  9 61  230.5975  1
2006  9 61  230.6002  2.3
1995  9 61  230.6583  1.9
1990  9 61  230.8612  1.7
1985  9 61  232.6918  2.3
1991  9 61  232.8558  2.5
1985  9 61  232.9566  3.5
1986  9 61  233.5085  1.6
1990  9 61  234.3112  1.8
1992  9 61  234.3203  2.6
1991  9 61  234.6046  1
2004  9 61  235.1291  4.2
2002  9 61  235.4549  1.7
1988  9 61  236.2185  2.8
2005  9 61  236.4791  2.5
2005  9 61  237.3593  2.7
1993  9 61  237.6173  3.4
1988  9 61  237.7287  2.4
1982  9 61  241.3699  4.1
2000  9 61  241.4312  0.8
1999  9 61  241.4867  0.2
1988  9 61  242.8552  2.2
1985  9 61  243.3104  1.1
1996  9 61  243.3124  4
1994  9 61  243.8363  1.818181818
1999  9 61  244.0767  2.2
1985  9 61  244.3433  1.1
2002  9 61  244.3761  3.4
1998  9 61  244.9028  2.8
1987  9 61  248.4107  2.4
2001  9 61  248.6694  4
1994  9 61  249.1848  1.4
1992  9 61  249.3685  3
2001  9 61  249.7201  0.8
1999  9 61  250.4207  1.2
1987  9 61  250.5595  3.7
1999  9 61  253.9852  1.4
2004  9 61  254.7344  2.6
1997  9 61  255.6302  3.8
1989  9 61  256.0521  2.916666667
1990  9 61  256.6923  0.4
1994  9 61  256.7562  1.4
1993  9 61  258.1221  2.6
1999  9 61  258.5139  1.608
1990  9 61  259.0913  3.7
1984  9 61  260.1715  2
1999  9 61  261.4735  1.7
1987  9 61  261.9461  2.4
1999  9 61  262.1587  0.6
1995  9 61  263.2902  1.7
1985  9 61  265.3141  2.8
1986  9 61  265.8422  0.4
1984  9 61  267.1203  2.9
2002  9 61  267.4777  1.9
2006  9 61  267.5607  1.7
1993  9 61  267.8905  4
1987  9 61  267.9481  4.3
1983  9 61  268.408 4.2
1995  9 61  268.6003  1.9
1993  9 61  268.6097  1.6
1985  9 61  269.8046  2.6
2001  9 61  269.9664  4
1989  9 61  270.7185  3.5
2004  9 61  275.4079  4.2
1989  9 61  275.5127  2.5
1990  9 61  275.5326  1.3
1990  9 61  275.6012  1.7
1992  9 61  276.6356  1.6
2001  9 61  277.9872  2.6
1993  9 61  279.2017  3.4
2003  9 61  280.652 2.7
2002  9 61  280.7355  2
1991  9 61  281.2037  0.9
1994  9 61  281.2995  1.818181818
1990  9 61  282.9175  2.6
1984  9 61  283.8665  2.7
2005  9 61  285.3378  2.8
1999  9 61  286.3141  1.5
1986  9 61  287.6659  2.7
2005  9 61  291.3672  4.3
1992  9 61  291.9234  1.8
2003  9 61  295.2486  4.6
2000  9 61  297.1558  2.5
2003  9 61  298.131 4.4
2003  9 61  298.1385  3
1999  9 61  298.8425  0.7
1983  9 61  300.4126  2.7
1988  9 61  300.9179  3.4
1985  9 61  301.1112  2.5
1990  9 61  301.9803  0.8
1990  9 61  302.1566  2.4
1999  9 61  303.6128  2.3
1986  9 61  303.6351  2.9
1992  9 61  303.7259  2.3
2003  9 61  304.4458  2.4
1993  9 61  304.7525  3.6
1993  9 61  304.9394  3
1991  9 61  306.2321  2.2
1983  9 61  310.4751  3.6
1983  9 61  310.9109  2
2000  9 61  311.4724  1.9
1991  9 61  311.7619  1.3
2002  9 61  316.9731  3
1990  9 61  318.9749  2
1990  9 61  319.296 1.6
1986  9 61  322.2421  2.8
1982  9 61  325.8123  3.5
1994  9 61  325.9091  -0.2
2003  9 61  328.605 3.762264151
1988  9 61  329.1512  3.7
1986  9 61  331.4478  3.7
1992  9 61  332.4535  3.3
1991  9 61  336.9355  3.4
1982  9 61  337.6238  3.5
2005  9 61  338.0054  2.5
1993  9 61  341.4574  2.835714286
1991  9 61  341.9909  3.6
1997  9 61  342.0375  3.153061224
1990  9 61  342.5121  1.4
1989  9 61  344.3244  2.5
2003  9 61  352.6923  3
1987  9 61  353.1882  3.9
1983  9 61  357.4882  3.1
1985  9 61  359.931 2.1
1994  9 61  360.3431  1.818181818
1982  9 61  362.9313  3.2
1988  9 61  363.2795  2.6
2004  9 61  364.0606  2.3
1986  9 61  365.2207  3.5
1985  9 61  365.655 1.5
1998  9 61  375.4147  3.8
1985  9 61  380.5176  1.6
1986  9 61  381.8996  2.9
1999  9 61  382.7307  1.6
2000  9 61  383.1707  1.4
2002  9 61  385.1862  2.1
1993  9 61  388.1777  2.6
2003  9 61  391.7725  4.6
2004  9 61  394.06  4
2001  9 61  395.6978  3.3
1995  9 61  400.4602  1.2
2003  9 61  401.5535  2.7
1992  9 61  401.7897  1.9
1990  9 61  406.8215  3.2
1985  9 61  408.0232  0.9
1990  9 61  412.3261  1.7
1989  9 61  412.6939  2.9
2001  9 61  413.2532  3.7
1995  9 61  413.3493  2.9
1992  9 61  416.1944  2.8
1984  9 61  416.7031  3.9
1988  9 61  418.1439  1.8
1999  9 61  423.3939  2.8
1994  9 61  426.2095  1.818181818
1992  9 61  426.5213  1.4
1989  9 61  428.579 2.8
1985  9 61  435.5582  2.3
1990  9 61  436.3182  2.2
1982  9 61  437.5171  3.8
1989  9 61  438.5671  3.5
2001  9 61  438.8006  2.7
2001  9 61  443.4427  3.4
1991  9 61  444.5337  2
1994  9 61  446.8538  0.7
1986  9 61  447.1246  3.5
1988  9 61  448.4069  1.5
1992  9 61  448.4585  3.2
1986  9 61  448.6579  3.6
1984  9 61  451.1427  1.4
2005  9 61  452.115 2.8
1983  9 61  455.0623  3.6
1987  9 61  457.1079  3.7
1990  9 61  458.3699  1.1
2001  9 61  459.7617  1.2
1989  9 61  464.3233  3
1995  9 61  464.52  2.5
2002  9 61  467.1052  2.6
1983  9 61  468.8378  3.8
1988  9 61  471.6187  0.7
2004  9 61  475.1006  3.7
1985  9 61  477.3367  2.7
1982  9 61  482.6886  3.7
2005  9 61  488.5575  2.2
1988  9 61  491.3228  3.5
1995  9 61  492.9557  2.4
2003  9 61  495.7208  4.2
1984  9 61  498.5537  1.3
2005  9 61  498.8832  3.9
1989  9 61  501.7427  3.3
1987  9 61  503.5447  3.8
1989  9 61  505.3598  3.1
1993  9 61  513.9703  3.7
1994  9 61  521.0785  0.5
2003  9 61  528.7258  4.5
